Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-08 00:00:00+05:30,336.48012409639153,337.5936218566901,330.9951389769911,332.76849365234375,1844051,0.0,0.0,0.0
2016-07-11 00:00:00+05:30,338.17097073260226,342.2950045061873,336.9749980625679,340.1505126953125,2387944,0.0,0.0,0.0
2016-07-12 00:00:00+05:30,342.130063620718,346.25409750233933,338.5009080535017,343.8621520996094,3550490,0.0,0.0,0.0
2016-07-13 00:00:00+05:30,345.5530053463506,347.1613814462617,336.52136821159473,338.21221923828125,3203323,0.0,0.0,0.0
2016-07-14 00:00:00+05:30,339.7380872269291,343.94459565107377,336.933738691851,341.6763916015625,1995548,0.0,0.0,0.0
2016-07-15 00:00:00+05:30,343.0785699123987,343.1198073739727,332.76848559523086,335.1604309082031,2595976,0.0,0.0,0.0
2016-07-18 00:00:00+05:30,336.3976273674025,343.2847720387137,332.3973061876837,334.12939453125,2416880,0.0,0.0,0.0
2016-07-19 00:00:00+05:30,335.9852428023689,336.3564087191695,327.53095915426053,332.3148498535156,2543956,0.0,0.0,0.0
2016-07-20 00:00:00+05:30,334.2943983915745,336.1089617920729,331.9436904579716,334.6242980957031,2208739,0.0,0.0,0.0
2016-07-21 00:00:00+05:30,336.3563942306191,338.7895769376433,329.09808356997627,329.88165283203125,3014310,0.0,0.0,0.0
2016-07-22 00:00:00+05:30,330.9538993777977,338.87206727953827,328.43824163543434,336.8512878417969,2406626,0.0,0.0,0.0
2016-07-25 00:00:00+05:30,338.12974060382066,354.5021636671177,335.28415436263805,350.13067626953125,5378085,0.0,0.0,0.0
2016-07-26 00:00:00+05:30,354.33720333797316,363.2863364262589,350.83176027957984,353.47113037109375,6361155,0.0,0.0,0.0
2016-07-27 00:00:00+05:30,354.62588794414813,360.72946401742786,347.32633913480316,355.86309814453125,3648086,0.0,0.0,0.0
2016-07-28 00:00:00+05:30,357.3889588318258,366.1319041718804,356.72910196365564,362.3377990722656,5971980,0.0,0.0,0.0
2016-07-29 00:00:00+05:30,363.6162370087796,374.3799901293044,363.32757479889017,369.5960998535156,5471053,0.0,0.0,0.0
2016-08-01 00:00:00+05:30,373.59646894275477,375.6172484565512,361.8841952555073,368.56512451171875,3365020,0.0,0.0,0.0
2016-08-02 00:00:00+05:30,370.3384573582734,371.0395229593847,357.5951903136996,359.2860412597656,2788249,0.0,0.0,0.0
2016-08-03 00:00:00+05:30,358.7086196318004,363.36879734061506,351.65652564022764,353.8422546386719,2985507,0.0,0.0,0.0
2016-08-04 00:00:00+05:30,356.6054054327261,362.0903904061684,352.6050841001743,357.5539245605469,2481571,0.0,0.0,0.0
2016-08-05 00:00:00+05:30,360.6057516244742,365.1834264901968,358.91490055964545,362.91522216796875,2672202,0.0,0.0,0.0
2016-08-08 00:00:00+05:30,365.6782830677348,370.3384613418458,362.0078901492252,365.0596923828125,2421340,0.0,0.0,0.0
2016-08-09 00:00:00+05:30,366.17318456970446,366.17318456970446,359.03858615023165,361.63671875,2000922,0.0,0.0,0.0
2016-08-10 00:00:00+05:30,363.74001063006534,363.9461979412598,347.53253769229144,349.223388671875,2832184,0.0,0.0,0.0
2016-08-11 00:00:00+05:30,349.5533079259848,363.0801441635542,344.39825144149785,359.45098876953125,3993647,0.0,0.0,0.0
2016-08-12 00:00:00+05:30,362.0903988694029,365.2246473133952,357.2240332182377,360.64697265625,2922950,0.0,0.0,0.0
2016-08-16 00:00:00+05:30,362.09037273178757,382.50432425590395,359.7809024602317,378.7926940917969,7786166,0.0,0.0,0.0
2016-08-17 00:00:00+05:30,382.6280758283039,382.6280758283039,372.8128700418769,376.2358093261719,3830797,0.0,0.0,0.0
2016-08-18 00:00:00+05:30,377.6380102659871,387.9893321328298,376.6069874470218,384.3189392089844,3773231,0.0,0.0,0.0
2016-08-19 00:00:00+05:30,384.77255557509795,391.2885342559711,382.91672612177234,386.009765625,4027294,0.0,0.0,0.0
2016-08-22 00:00:00+05:30,386.33973280570973,389.47398132565536,379.9474658616076,385.18499755859375,3144023,0.0,0.0,0.0
2016-08-23 00:00:00+05:30,385.96856525396544,392.85571048729923,383.6178573061851,390.6699523925781,3729877,0.0,0.0,0.0
2016-08-24 00:00:00+05:30,391.7834459046198,403.8668852180376,390.34004843522865,402.7533874511719,5418279,0.0,0.0,0.0
2016-08-25 00:00:00+05:30,404.15551486583405,412.93972639004147,400.11398502328757,406.0525817871094,7833658,0.0,0.0,0.0
2016-08-26 00:00:00+05:30,406.629948058672,416.9400609434859,405.6401914851752,414.7543029785156,4868118,0.0,0.0,0.0
2016-08-29 00:00:00+05:30,414.0532303144211,439.04488531621905,411.0014282105384,437.3540344238281,6939782,0.0,0.0,0.0
2016-08-30 00:00:00+05:30,439.6222442850157,442.0141895446043,433.312481450815,435.9106140136719,5953930,0.0,0.0,0.0
2016-08-31 00:00:00+05:30,438.79745717420735,445.313436359915,436.3230368826941,438.63250732421875,3504194,0.0,0.0,0.0
2016-09-01 00:00:00+05:30,439.6222607312283,442.2204221482281,429.8070545617665,433.4774475097656,3495481,0.0,0.0,0.0
2016-09-02 00:00:00+05:30,435.25072700244345,452.2417674074115,434.0135169976318,449.2312316894531,4335438,0.0,0.0,0.0
2016-09-06 00:00:00+05:30,451.58197333726434,463.706650323878,449.51995637596417,461.4384460449219,4760576,0.0,0.0,0.0
2016-09-07 00:00:00+05:30,462.221959649937,469.2328456663967,457.1081693869529,462.5106506347656,3439012,0.0,0.0,0.0
2016-09-08 00:00:00+05:30,463.5004471691515,467.00586150511333,460.24245760592277,462.9230651855469,2216267,0.0,0.0,0.0
2016-09-09 00:00:00+05:30,463.5004414393577,473.8930006893508,459.08771672041684,465.1500549316406,4812683,0.0,0.0,0.0
2016-09-12 00:00:00+05:30,452.6542084815406,457.6030489133873,438.05511195342496,439.9521789550781,4309175,0.0,0.0,0.0
2016-09-14 00:00:00+05:30,455.2935538759972,483.7081473584622,449.51990701830795,478.1407165527344,11159140,0.0,0.0,0.0
2016-09-15 00:00:00+05:30,483.167677505503,483.5463053053056,471.3882372207625,473.0710144042969,5753161,10.0,0.0,0.0
2016-09-16 00:00:00+05:30,477.32000954261446,485.48149623900713,463.1846698908676,466.08746337890625,6748918,0.0,0.0,0.0
2016-09-19 00:00:00+05:30,471.17791492939347,482.915288971869,471.17791492939347,479.3814392089844,4886698,0.0,0.0,0.0
2016-09-20 00:00:00+05:30,480.3911108234968,480.43317731940874,468.9902690492938,471.5144348144531,3485336,0.0,0.0,0.0
2016-09-21 00:00:00+05:30,472.0193077422468,478.750416681876,466.12958742007123,467.85443115234375,3579279,0.0,0.0,0.0
2016-09-22 00:00:00+05:30,475.384879038691,487.9215757495118,468.6537698608088,484.3877258300781,6051013,0.0,0.0,0.0
2016-09-23 00:00:00+05:30,486.07045041469405,501.29960674625187,484.0511120132928,489.4360046386719,7555018,0.0,0.0,0.0
2016-09-26 00:00:00+05:30,487.75323465565555,492.63332942085236,472.86066873091397,475.84759521484375,5087985,0.0,0.0,0.0
2016-09-27 00:00:00+05:30,479.5917860493406,486.57532302792873,466.4661006758462,468.40130615234375,5360930,0.0,0.0,0.0
2016-09-28 00:00:00+05:30,470.3365148009759,479.46556046094133,468.6958041182235,476.1000061035156,4615305,0.0,0.0,0.0
2016-09-29 00:00:00+05:30,481.02214407808856,490.8664082958868,438.36372447111125,446.6093444824219,9375153,0.0,0.0,0.0
2016-09-30 00:00:00+05:30,445.3052005178773,462.5957335195658,443.8748222798577,460.15570068359375,4829577,0.0,0.0,0.0
2016-10-03 00:00:00+05:30,462.93228931600595,481.6952668291964,462.8481563230245,480.1807556152344,4580298,0.0,0.0,0.0
2016-10-04 00:00:00+05:30,483.7987612452565,484.47185455606433,473.15517441702457,477.2779846191406,3121787,0.0,0.0,0.0
2016-10-05 00:00:00+05:30,480.43317842019275,491.7498578934272,475.93174066148913,486.1546325683594,5116563,0.0,0.0,0.0
2016-10-06 00:00:00+05:30,487.50083249324604,492.9698581513247,475.46896431144387,480.0545349121094,3658622,0.0,0.0,0.0
2016-10-07 00:00:00+05:30,483.29389398618997,486.61738177230063,477.27794517414156,485.313232421875,3173570,0.0,0.0,0.0
2016-10-10 00:00:00+05:30,487.9636194465364,492.21262898301694,485.018759318822,487.2904968261719,2304057,0.0,0.0,0.0
2016-10-13 00:00:00+05:30,483.79874808629023,485.0608310116873,458.1784324321475,465.7088928222656,4814605,0.0,0.0,0.0
2016-10-14 00:00:00+05:30,468.27511200400653,471.68273287325974,462.0488305467624,465.4564514160156,3757082,0.0,0.0,0.0
2016-10-17 00:00:00+05:30,466.9709791081451,470.71516141394164,451.1528612619727,453.8873596191406,3175019,0.0,0.0,0.0
2016-10-18 00:00:00+05:30,456.8742735535845,465.96128216240146,454.47633657951206,463.6895446777344,3840516,0.0,0.0,0.0
2016-10-19 00:00:00+05:30,465.28815328250363,465.91920939118006,454.4342346278899,457.16876220703125,3889743,0.0,0.0,0.0
2016-10-20 00:00:00+05:30,459.35636477270305,464.44676277670345,457.54738811609434,458.3467102050781,2914497,0.0,0.0,0.0
2016-10-21 00:00:00+05:30,458.557052357412,459.5667362814109,452.6673321401786,457.63153076171875,2331629,0.0,0.0,0.0
2016-10-24 00:00:00+05:30,460.23980679308966,468.2750939506415,457.12668085202466,460.82879638671875,3790432,0.0,0.0,0.0
2016-10-25 00:00:00+05:30,462.76399100328877,463.2688476280618,454.3501050580593,455.40185546875,2134597,0.0,0.0,0.0
2016-10-26 00:00:00+05:30,455.02325180972736,455.02325180972736,439.20513365940957,442.1499938964844,2706920,0.0,0.0,0.0
2016-10-27 00:00:00+05:30,440.8878758501757,443.41204156678555,431.21190726983804,434.7457275390625,3846076,0.0,0.0,0.0
2016-10-28 00:00:00+05:30,437.8589043344822,442.0658474018515,433.9884932444427,437.3119812011719,2552435,0.0,0.0,0.0
2016-11-01 00:00:00+05:30,440.50926392509126,444.0851801532864,435.4609323100448,438.1112976074219,2260300,0.0,0.0,0.0
2016-11-02 00:00:00+05:30,430.791209809834,433.7360697908489,423.7656064831766,426.7525329589844,2538628,0.0,0.0,0.0
2016-11-03 00:00:00+05:30,427.1732457237832,433.1470989338596,422.1249141093399,424.06011962890625,2480801,0.0,0.0,0.0
2016-11-04 00:00:00+05:30,424.0601193717821,428.01463406666846,414.04758914219235,416.4455261230469,3040935,0.0,0.0,0.0
2016-11-07 00:00:00+05:30,424.018038734074,431.4222405827913,422.71386004306146,426.836669921875,2195934,0.0,0.0,0.0
2016-11-08 00:00:00+05:30,429.0243050447566,429.94982661190215,420.7786852609363,426.5422058105469,1908654,0.0,0.0,0.0
2016-11-09 00:00:00+05:30,384.51482603817317,407.8633744260009,364.86839336850545,401.80535888671875,5659684,0.0,0.0,0.0
2016-11-10 00:00:00+05:30,412.0282543149125,424.7752829471123,409.0413276849768,419.5586853027344,2414191,0.0,0.0,0.0
2016-11-11 00:00:00+05:30,409.16753445414923,414.76276000580185,391.2459450206708,394.0646057128906,3075558,0.0,0.0,0.0
2016-11-15 00:00:00+05:30,392.0873097915183,392.0873097915183,366.0042346872628,373.15606689453125,2835709,0.0,0.0,0.0
2016-11-16 00:00:00+05:30,380.30789853488375,381.78031398182605,365.75186338342206,367.3084411621094,2687265,0.0,0.0,0.0
2016-11-17 00:00:00+05:30,367.5187720280202,374.37610992253167,363.05940053843403,365.4573669433594,2092546,0.0,0.0,0.0
2016-11-18 00:00:00+05:30,366.92981530685375,371.7257188285254,363.5642607414489,366.1304931640625,1826310,0.0,0.0,0.0
2016-11-21 00:00:00+05:30,367.981507490379,370.46360672059564,346.02127154583,350.3123474121094,3169368,0.0,0.0,0.0
2016-11-22 00:00:00+05:30,355.3606909011422,356.9172686184325,345.1798946638912,353.2992858886719,2272018,0.0,0.0,0.0
2016-11-23 00:00:00+05:30,356.11794451706675,374.83885551115844,353.29928391007445,368.8229064941406,4294939,0.0,0.0,0.0
2016-11-24 00:00:00+05:30,362.0497331914955,364.95252680728555,354.39310276611275,356.0338134765625,3405574,0.0,0.0,0.0
2016-11-25 00:00:00+05:30,358.8103807676151,364.15320723797566,356.664842747093,361.8814697265625,2457516,0.0,0.0,0.0
2016-11-28 00:00:00+05:30,357.38005262412975,367.1822216927506,357.38005262412975,359.8621520996094,2270577,0.0,0.0,0.0
2016-11-29 00:00:00+05:30,360.0303920584779,368.44427803290984,359.86212607301894,361.79730224609375,2210593,0.0,0.0,0.0
2016-11-30 00:00:00+05:30,363.39595844915783,370.71605708969946,362.7228651500193,369.664306640625,2287324,0.0,0.0,0.0
2016-12-01 00:00:00+05:30,371.38911511088276,375.848486135037,363.1435249679208,364.7000732421875,2562046,0.0,0.0,0.0
2016-12-02 00:00:00+05:30,358.09520685153416,362.34421622792274,353.4675403472672,355.1924133300781,2275249,0.0,0.0,0.0
2016-12-05 00:00:00+05:30,353.5517243079185,360.49316581894135,352.6682398472613,359.6097106933594,2073227,0.0,0.0,0.0
2016-12-06 00:00:00+05:30,360.99796859462816,365.4994062474448,359.48348676873184,360.9559020996094,1470939,0.0,0.0,0.0
2016-12-07 00:00:00+05:30,363.22768134179825,364.7421632198165,355.90758292528335,356.9172668457031,1398272,0.0,0.0,0.0
2016-12-08 00:00:00+05:30,360.1565901699941,369.58016002635776,359.6938293766778,367.5608215332031,2124873,0.0,0.0,0.0
2016-12-09 00:00:00+05:30,369.1173879236936,373.7029585552301,364.5738837870721,371.89398193359375,2087975,0.0,0.0,0.0
2016-12-12 00:00:00+05:30,368.52846177834266,370.8422658882448,362.63871191887375,364.6580505371094,1229650,0.0,0.0,0.0
2016-12-13 00:00:00+05:30,365.1207865027752,368.10771306044035,363.14354385302966,366.5932312011719,1804975,0.0,0.0,0.0
2016-12-14 00:00:00+05:30,367.6449595920674,369.03327132622246,360.11452863647116,362.4704284667969,2397871,0.0,0.0,0.0
2016-12-15 00:00:00+05:30,359.27314865264407,375.5960938642916,358.55798885508653,374.2498779296875,3766472,0.0,0.0,0.0
2016-12-16 00:00:00+05:30,375.25952897835725,377.9519606114871,370.25326415903885,373.2822570800781,2458943,0.0,0.0,0.0
2016-12-19 00:00:00+05:30,372.5670917689286,389.2265978996379,372.1884639627694,384.4306945800781,4017776,0.0,0.0,0.0
2016-12-20 00:00:00+05:30,384.1782542833729,385.9872309291059,373.7029635331792,378.709228515625,2205081,0.0,0.0,0.0
2016-12-21 00:00:00+05:30,381.485836552272,387.627955807941,380.7706474328172,382.958251953125,2268461,0.0,0.0,0.0
2016-12-22 00:00:00+05:30,383.16862256699034,385.94518744434646,369.0753483499918,370.9263916015625,2543964,0.0,0.0,0.0
2016-12-23 00:00:00+05:30,372.73538155857494,376.85816219819543,366.55116659653316,368.1498107910156,2810664,0.0,0.0,0.0
2016-12-26 00:00:00+05:30,366.1304763132175,366.8035695942745,344.50677162465865,345.97918701171875,2906854,0.0,0.0,0.0
2016-12-27 00:00:00+05:30,344.17019558723166,353.38340332520966,342.6556844332894,352.3737487792969,2750803,0.0,0.0,0.0
2016-12-28 00:00:00+05:30,353.1730822596425,358.3476133109762,350.01786036536413,350.7751159667969,2151648,0.0,0.0,0.0
2016-12-29 00:00:00+05:30,352.03720906235696,357.9269293896723,350.5226978155888,357.0855407714844,2473731,0.0,0.0,0.0
2016-12-30 00:00:00+05:30,359.69383415146285,366.004248691918,358.6841795590198,362.7649230957031,2048566,0.0,0.0,0.0
2017-01-02 00:00:00+05:30,368.3601345404823,372.6091439029497,361.92352075403267,370.1270446777344,2258570,0.0,0.0,0.0
2017-01-03 00:00:00+05:30,371.7257157471005,374.24988165023,367.4346395787953,372.1884765625,1780817,0.0,0.0,0.0
2017-01-04 00:00:00+05:30,372.9456957921687,376.90023958872695,371.094652711276,373.2822570800781,1466960,0.0,0.0,0.0
2017-01-05 00:00:00+05:30,376.1009558779196,378.6671882903892,371.93607918618676,374.03955078125,2622757,0.0,0.0,0.0
2017-01-06 00:00:00+05:30,376.52164886209505,380.0554693952431,373.829187628914,376.7740478515625,2165618,0.0,0.0,0.0
2017-01-09 00:00:00+05:30,376.2692143599166,379.6347688448302,373.99747681662984,375.7223205566406,1422127,0.0,0.0,0.0
2017-01-10 00:00:00+05:30,376.94233368290713,381.14927675212937,374.5023008357433,377.1947326660156,1881897,0.0,0.0,0.0
2017-01-11 00:00:00+05:30,379.34026373133037,386.0293060220587,379.0457982564449,383.46307373046875,2366028,0.0,0.0,0.0
2017-01-12 00:00:00+05:30,383.463082560953,384.34653767610223,378.6251126763229,381.48583984375,1541280,0.0,0.0,0.0
2017-01-13 00:00:00+05:30,381.1492744375712,385.35621748124646,376.5637035864578,378.961669921875,1592026,0.0,0.0,0.0
2017-01-16 00:00:00+05:30,375.259563837928,381.696178059947,375.259563837928,380.6865234375,990642,0.0,0.0,0.0
2017-01-17 00:00:00+05:30,380.7285649745012,391.161789174432,380.7285649745012,389.352783203125,2528533,0.0,0.0,0.0
2017-01-18 00:00:00+05:30,392.80252084743057,395.87358051084084,388.46934891856193,390.0679931640625,2471364,0.0,0.0,0.0
2017-01-19 00:00:00+05:30,389.5210934809821,394.23286381626656,386.029310225083,391.16180419921875,1560238,0.0,0.0,0.0
2017-01-20 00:00:00+05:30,390.36249857110425,391.41421970741646,377.994067916782,379.88720703125,1620433,0.0,0.0,0.0
2017-01-23 00:00:00+05:30,380.2237442238166,385.52447473775374,376.47956206623496,383.3789367675781,1214326,0.0,0.0,0.0
2017-01-24 00:00:00+05:30,384.0100174998242,386.5341834307107,380.8127289200043,384.4727783203125,1106340,0.0,0.0,0.0
2017-01-25 00:00:00+05:30,385.86104397775654,388.30107680503335,382.4113565561253,386.28173828125,1777901,0.0,0.0,0.0
2017-01-27 00:00:00+05:30,388.80589134452174,396.42045505439256,388.216931072986,390.90936279296875,1809075,0.0,0.0,0.0
2017-01-30 00:00:00+05:30,389.5631653866525,391.3721421174864,384.6410331636021,388.2169494628906,1072505,0.0,0.0,0.0
2017-01-31 00:00:00+05:30,387.45968919204546,389.81558903168235,377.36302588230086,378.66717529296875,1422447,0.0,0.0,0.0
2017-02-01 00:00:00+05:30,379.97133169261105,392.29766624279205,373.15608970019275,391.330078125,2561273,0.0,0.0,0.0
2017-02-02 00:00:00+05:30,391.24594901484,400.8377852977912,389.10041093425656,396.5887756347656,2446851,0.0,0.0,0.0
2017-02-03 00:00:00+05:30,397.0515249730232,417.32901390972546,395.95770804773883,412.23858642578125,4339621,0.0,0.0,0.0
2017-02-06 00:00:00+05:30,414.6786305253923,419.01180251226924,405.381289080612,408.4944152832031,1921632,0.0,0.0,0.0
2017-02-07 00:00:00+05:30,407.73719647179615,413.7531164971305,400.08053631628087,404.3716125488281,1560812,0.0,0.0,0.0
2017-02-08 00:00:00+05:30,406.4330159119448,409.29374316631214,398.6922521272574,407.6950988769531,1479739,0.0,0.0,0.0
2017-02-09 00:00:00+05:30,409.75650406450114,423.8918450093106,409.41997207516226,415.01519775390625,4515737,0.0,0.0,0.0
2017-02-10 00:00:00+05:30,417.32900067963055,418.7593495349736,410.1771683976946,414.7206726074219,1956235,0.0,0.0,0.0
2017-02-13 00:00:00+05:30,411.39720415826207,417.2869245096458,397.9770527098159,401.9736633300781,3098254,0.0,0.0,0.0
2017-02-14 00:00:00+05:30,401.84741499709264,412.4910010785904,399.6598105540631,410.1351013183594,3117366,0.0,0.0,0.0
2017-02-15 00:00:00+05:30,408.9151068857364,411.4392727635459,394.86392856662707,398.0611877441406,2862657,0.0,0.0,0.0
2017-02-16 00:00:00+05:30,397.8087636142507,414.84689688012196,396.71494673563694,412.7854919433594,2787227,0.0,0.0,0.0
2017-02-17 00:00:00+05:30,412.70136152654095,441.05617622179227,408.91511265639474,435.71337890625,7797114,0.0,0.0,0.0
2017-02-20 00:00:00+05:30,434.577482986486,443.83275773707453,434.577482986486,439.75201416015625,4638817,0.0,0.0,0.0
2017-02-21 00:00:00+05:30,439.962383273194,445.7259041730184,435.20851699250187,438.3637390136719,2467491,0.0,0.0,0.0
2017-02-22 00:00:00+05:30,439.2051144870556,453.5087207284609,438.7844201858378,440.8458251953125,4595637,0.0,0.0,0.0
2017-02-23 00:00:00+05:30,442.5285961511016,442.8651574543381,434.32504272566223,437.0595703125,2572406,0.0,0.0,0.0
2017-02-27 00:00:00+05:30,439.20511123277214,450.77421909807777,438.3637226365708,442.3182373046875,3309138,0.0,0.0,0.0
2017-02-28 00:00:00+05:30,443.41206559555667,453.0039017054761,438.5319998782946,448.6286926269531,3226678,0.0,0.0,0.0
2017-03-01 00:00:00+05:30,452.246627152851,456.6639318789371,446.3569070747853,449.1755676269531,2724493,0.0,0.0,0.0
2017-03-02 00:00:00+05:30,452.1204082687238,455.9487232217134,435.88159758757615,437.8168029785156,3133939,0.0,0.0,0.0
2017-03-03 00:00:00+05:30,438.11129817359694,449.0493793554073,436.0919596579539,447.8714294433594,2984072,0.0,0.0,0.0
2017-03-06 00:00:00+05:30,450.85833095196296,459.9874055932486,446.94588296358603,456.8321838378906,4635920,0.0,0.0,0.0
