Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-19 00:00:00+05:30,2.049999952316284,2.2200000286102295,2.0299999713897705,2.0399999618530273,11977,0.0,0.0,0.0
2014-08-20 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50,0.0,0.0,0.0
2014-08-21 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,1628,0.0,0.0,0.0
2014-08-22 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1700000762939453,17492,0.0,0.0,0.0
2014-08-25 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1981,0.0,0.0,0.0
2014-08-26 00:00:00+05:30,2.2200000286102295,2.380000114440918,2.2200000286102295,2.309999942779541,3998,0.0,0.0,0.0
2014-08-27 00:00:00+05:30,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.2799999713897705,11195,0.0,0.0,0.0
2014-08-28 00:00:00+05:30,2.25,2.390000104904175,2.2200000286102295,2.390000104904175,9649,0.0,0.0,0.0
2014-09-01 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.2799999713897705,2.390000104904175,21660,0.0,0.0,0.0
2014-09-02 00:00:00+05:30,2.299999952316284,2.490000009536743,2.299999952316284,2.309999942779541,14160,0.0,0.0,0.0
2014-09-03 00:00:00+05:30,2.309999942779541,2.309999942779541,2.25,2.299999952316284,13897,0.0,0.0,0.0
2014-09-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.25,2.3499999046325684,9000,0.0,0.0,0.0
2014-09-05 00:00:00+05:30,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.1500000953674316,44820,0.0,0.0,0.0
2014-09-08 00:00:00+05:30,2.140000104904175,2.359999895095825,2.140000104904175,2.359999895095825,27564,0.0,0.0,0.0
2014-09-09 00:00:00+05:30,2.5,2.5899999141693115,2.4000000953674316,2.5899999141693115,14041,0.0,0.0,0.0
2014-09-10 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.8399999141693115,48400,0.0,0.0,0.0
2014-09-11 00:00:00+05:30,3.049999952316284,3.109999895095825,2.9000000953674316,3.0899999141693115,26307,0.0,0.0,0.0
2014-09-12 00:00:00+05:30,3.0,3.049999952316284,2.940000057220459,3.0399999618530273,26273,0.0,0.0,0.0
2014-09-15 00:00:00+05:30,3.0799999237060547,3.130000114440918,3.0,3.0999999046325684,14928,0.0,0.0,0.0
2014-09-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,9215,0.0,0.0,0.0
2014-09-17 00:00:00+05:30,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,11375,0.0,0.0,0.0
2014-09-18 00:00:00+05:30,2.869999885559082,2.950000047683716,2.7200000286102295,2.7200000286102295,4655,0.0,0.0,0.0
2014-09-19 00:00:00+05:30,2.5899999141693115,2.799999952316284,2.5899999141693115,2.619999885559082,3377,0.0,0.0,0.0
2014-09-22 00:00:00+05:30,2.509999990463257,2.609999895095825,2.5,2.549999952316284,13075,0.0,0.0,0.0
2014-09-23 00:00:00+05:30,2.4600000381469727,2.6700000762939453,2.450000047683716,2.5399999618530273,14469,0.0,0.0,0.0
2014-09-24 00:00:00+05:30,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,1790,0.0,0.0,0.0
2014-09-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2014-09-26 00:00:00+05:30,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5,2250,0.0,0.0,0.0
2014-09-29 00:00:00+05:30,2.509999990463257,2.509999990463257,2.390000104904175,2.5,6702,0.0,0.0,0.0
2014-09-30 00:00:00+05:30,2.380000114440918,2.5,2.380000114440918,2.380000114440918,2691,0.0,0.0,0.0
2014-10-01 00:00:00+05:30,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.380000114440918,6423,0.0,0.0,0.0
2014-10-07 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,7200,0.0,0.0,0.0
2014-10-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,3300,0.0,0.0,0.0
2014-10-09 00:00:00+05:30,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,5699,0.0,0.0,0.0
2014-10-10 00:00:00+05:30,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,4301,0.0,0.0,0.0
2014-10-13 00:00:00+05:30,2.109999895095825,2.299999952316284,2.109999895095825,2.2899999618530273,5789,0.0,0.0,0.0
2014-10-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.180000066757202,2.190000057220459,10639,0.0,0.0,0.0
2014-10-15 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0,0.0
2014-10-16 00:00:00+05:30,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,4500,0.0,0.0,0.0
2014-10-17 00:00:00+05:30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,5700,0.0,0.0,0.0
2014-10-20 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,0.0,0.0,0.0
2014-10-21 00:00:00+05:30,2.109999895095825,2.180000066757202,2.069999933242798,2.180000066757202,20978,0.0,0.0,0.0
2014-10-22 00:00:00+05:30,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.200000047683716,2405,0.0,0.0,0.0
2014-10-27 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0.0,0.0,0.0
2014-10-28 00:00:00+05:30,2.140000104904175,2.309999942779541,2.130000114440918,2.1500000953674316,4566,0.0,0.0,0.0
2014-10-29 00:00:00+05:30,2.25,2.25,2.0899999141693115,2.2300000190734863,2485,0.0,0.0,0.0
2014-10-30 00:00:00+05:30,2.119999885559082,2.3399999141693115,2.119999885559082,2.309999942779541,22160,0.0,0.0,0.0
2014-10-31 00:00:00+05:30,2.390000104904175,2.4200000762939453,2.259999990463257,2.390000104904175,11424,0.0,0.0,0.0
2014-11-03 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,5451,0.0,0.0,0.0
2014-11-05 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.319999933242798,2.5,6250,0.0,0.0,0.0
2014-11-07 00:00:00+05:30,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5399999618530273,5530,0.0,0.0,0.0
2014-11-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.430000066757202,2.430000066757202,2675,0.0,0.0,0.0
2014-11-11 00:00:00+05:30,2.319999933242798,2.6700000762939453,2.309999942779541,2.6700000762939453,17839,0.0,0.0,0.0
2014-11-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4100000858306885,2.640000104904175,17061,0.0,0.0,0.0
2014-11-13 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,1091,0.0,0.0,0.0
2014-11-14 00:00:00+05:30,2.5,2.5,2.4100000858306885,2.430000066757202,7905,0.0,0.0,0.0
2014-11-17 00:00:00+05:30,2.490000009536743,2.5,2.490000009536743,2.5,5568,0.0,0.0,0.0
2014-11-18 00:00:00+05:30,2.5,2.7200000286102295,2.5,2.619999885559082,28036,0.0,0.0,0.0
2014-11-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,2205,0.0,0.0,0.0
2014-11-20 00:00:00+05:30,2.5,2.5,2.5,2.5,350,0.0,0.0,0.0
2014-11-21 00:00:00+05:30,2.5,2.509999990463257,2.5,2.509999990463257,2754,0.0,0.0,0.0
2014-11-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,46851,0.0,0.0,0.0
2014-11-25 00:00:00+05:30,2.440000057220459,2.8399999141693115,2.440000057220459,2.559999942779541,31013,0.0,0.0,0.0
2014-11-26 00:00:00+05:30,2.559999942779541,2.680000066757202,2.559999942779541,2.609999895095825,12550,0.0,0.0,0.0
2014-11-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5,2400,0.0,0.0,0.0
2014-11-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.369999885559082,2.549999952316284,2225,0.0,0.0,0.0
2014-12-01 00:00:00+05:30,2.75,2.799999952316284,2.4100000858306885,2.680000066757202,5530,0.0,0.0,0.0
2014-12-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,8814,0.0,0.0,0.0
2014-12-03 00:00:00+05:30,2.4100000858306885,2.490000009536743,2.3499999046325684,2.369999885559082,6596,0.0,0.0,0.0
2014-12-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,3239,0.0,0.0,0.0
2014-12-05 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.319999933242798,2.3399999141693115,1500,0.0,0.0,0.0
2014-12-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.640000104904175,2.6500000953674316,7843,0.0,0.0,0.0
2014-12-09 00:00:00+05:30,3.180000066757202,3.180000066757202,2.4000000953674316,2.430000066757202,3982,0.0,0.0,0.0
2014-12-10 00:00:00+05:30,2.3499999046325684,2.5899999141693115,2.319999933242798,2.4700000286102295,1200,0.0,0.0,0.0
2014-12-11 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.259999990463257,2.259999990463257,4849,0.0,0.0,0.0
2014-12-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1271,0.0,0.0,0.0
2014-12-15 00:00:00+05:30,2.200000047683716,2.5299999713897705,2.200000047683716,2.2799999713897705,2610,0.0,0.0,0.0
2014-12-16 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,440,0.0,0.0,0.0
2014-12-17 00:00:00+05:30,2.069999933242798,2.109999895095825,1.899999976158142,2.109999895095825,7402,0.0,0.0,0.0
2014-12-18 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.390000104904175,1360,0.0,0.0,0.0
2014-12-19 00:00:00+05:30,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.25,9210,0.0,0.0,0.0
2014-12-22 00:00:00+05:30,2.0199999809265137,2.450000047683716,2.0199999809265137,2.450000047683716,502,0.0,0.0,0.0
2014-12-23 00:00:00+05:30,2.859999895095825,2.859999895095825,2.069999933242798,2.2699999809265137,9054,0.0,0.0,0.0
2014-12-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.059999942779541,2.0999999046325684,3002,0.0,0.0,0.0
2014-12-26 00:00:00+05:30,2.2899999618530273,2.299999952316284,2.119999885559082,2.119999885559082,5362,0.0,0.0,0.0
2014-12-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,19,0.0,0.0,0.0
2014-12-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.240000009536743,45676,0.0,0.0,0.0
2014-12-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.240000009536743,2389,0.0,0.0,0.0
2015-01-01 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2200000286102295,2.2200000286102295,1001,0.0,0.0,0.0
2015-01-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.25,2.25,501,0.0,0.0,0.0
2015-01-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.2200000286102295,2.359999895095825,3951,0.0,0.0,0.0
2015-01-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.140000104904175,2.140000104904175,768,0.0,0.0,0.0
2015-01-07 00:00:00+05:30,2.5,2.5,2.0,2.200000047683716,6999,0.0,0.0,0.0
2015-01-08 00:00:00+05:30,2.640000104904175,2.640000104904175,2.240000009536743,2.4100000858306885,19581,0.0,0.0,0.0
2015-01-09 00:00:00+05:30,2.5,2.75,2.4100000858306885,2.4100000858306885,11604,0.0,0.0,0.0
2015-01-12 00:00:00+05:30,2.890000104904175,2.890000104904175,2.5999999046325684,2.859999895095825,48023,0.0,0.0,0.0
2015-01-13 00:00:00+05:30,3.0,3.0,2.3399999141693115,2.450000047683716,40609,0.0,0.0,0.0
2015-01-14 00:00:00+05:30,2.5,2.5,2.240000009536743,2.259999990463257,10002,0.0,0.0,0.0
2015-01-15 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2200000286102295,2.380000114440918,23361,0.0,0.0,0.0
2015-01-16 00:00:00+05:30,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.2100000381469727,13085,0.0,0.0,0.0
2015-01-19 00:00:00+05:30,2.25,2.4000000953674316,2.2300000190734863,2.25,16150,0.0,0.0,0.0
2015-01-20 00:00:00+05:30,2.0199999809265137,2.299999952316284,2.009999990463257,2.299999952316284,35681,0.0,0.0,0.0
2015-01-21 00:00:00+05:30,2.25,2.5399999618530273,2.25,2.4600000381469727,11434,0.0,0.0,0.0
2015-01-22 00:00:00+05:30,2.2799999713897705,2.5199999809265137,2.200000047683716,2.2300000190734863,49048,0.0,0.0,0.0
2015-01-23 00:00:00+05:30,2.200000047683716,2.240000009536743,2.0999999046325684,2.240000009536743,6395,0.0,0.0,0.0
2015-01-27 00:00:00+05:30,2.049999952316284,2.2699999809265137,2.049999952316284,2.200000047683716,18764,0.0,0.0,0.0
2015-01-28 00:00:00+05:30,2.240000009536743,2.240000009536743,2.049999952316284,2.0799999237060547,4500,0.0,0.0,0.0
2015-01-29 00:00:00+05:30,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0199999809265137,3406,0.0,0.0,0.0
2015-01-30 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.069999933242798,2.200000047683716,2650,0.0,0.0,0.0
2015-02-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2015-02-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,101,0.0,0.0,0.0
2015-02-04 00:00:00+05:30,2.430000066757202,2.430000066757202,2.0899999141693115,2.2799999713897705,254,0.0,0.0,0.0
2015-02-05 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,358,0.0,0.0,0.0
2015-02-06 00:00:00+05:30,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2699999809265137,3104,0.0,0.0,0.0
2015-02-09 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.0799999237060547,2.0799999237060547,5150,0.0,0.0,0.0
2015-02-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.259999990463257,1444,0.0,0.0,0.0
2015-02-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0.0,0.0,0.0
2015-02-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,4900,0.0,0.0,0.0
2015-02-13 00:00:00+05:30,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,5001,0.0,0.0,0.0
2015-02-16 00:00:00+05:30,1.909999966621399,2.109999895095825,1.909999966621399,2.0199999809265137,8502,0.0,0.0,0.0
2015-02-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.9700000286102295,2.0299999713897705,10618,0.0,0.0,0.0
2015-02-19 00:00:00+05:30,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.049999952316284,11760,0.0,0.0,0.0
2015-02-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.009999990463257,20330,0.0,0.0,0.0
2015-02-23 00:00:00+05:30,1.8799999952316284,2.200000047683716,1.8799999952316284,1.909999966621399,7695,0.0,0.0,0.0
2015-02-24 00:00:00+05:30,2.0299999713897705,2.180000066757202,1.9199999570846558,1.9900000095367432,7950,0.0,0.0,0.0
2015-02-25 00:00:00+05:30,2.0,2.130000114440918,2.0,2.0,11680,0.0,0.0,0.0
2015-02-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2015-02-27 00:00:00+05:30,2.0,2.140000104904175,2.0,2.0999999046325684,3706,0.0,0.0,0.0
2015-03-02 00:00:00+05:30,2.0,2.0,2.0,2.0,2250,0.0,0.0,0.0
2015-03-03 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,2226,0.0,0.0,0.0
2015-03-04 00:00:00+05:30,2.0,2.0,1.809999942779541,1.8799999952316284,31603,0.0,0.0,0.0
2015-03-05 00:00:00+05:30,1.809999942779541,1.9800000190734863,1.7999999523162842,1.9299999475479126,46681,0.0,0.0,0.0
2015-03-09 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8600000143051147,15651,0.0,0.0,0.0
2015-03-10 00:00:00+05:30,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.7699999809265137,4025,0.0,0.0,0.0
2015-03-11 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7300000190734863,25302,0.0,0.0,0.0
2015-03-12 00:00:00+05:30,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,2283,0.0,0.0,0.0
2015-03-13 00:00:00+05:30,1.690000057220459,1.7999999523162842,1.6799999475479126,1.75,30315,0.0,0.0,0.0
2015-03-16 00:00:00+05:30,1.75,1.9900000095367432,1.75,1.9900000095367432,3350,0.0,0.0,0.0
2015-03-17 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,3861,0.0,0.0,0.0
2015-03-18 00:00:00+05:30,1.75,1.9199999570846558,1.75,1.7599999904632568,24700,0.0,0.0,0.0
2015-03-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3573,0.0,0.0,0.0
2015-03-20 00:00:00+05:30,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.7000000476837158,2719,0.0,0.0,0.0
2015-03-23 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,17675,0.0,0.0,0.0
2015-03-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,5472,0.0,0.0,0.0
2015-03-25 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.5199999809265137,1.5700000524520874,90363,0.0,0.0,0.0
2015-03-26 00:00:00+05:30,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,6957,0.0,0.0,0.0
2015-03-27 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,9001,0.0,0.0,0.0
2015-03-30 00:00:00+05:30,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.590000033378601,1057,0.0,0.0,0.0
2015-03-31 00:00:00+05:30,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,3000,0.0,0.0,0.0
2015-04-01 00:00:00+05:30,1.600000023841858,1.8899999856948853,1.600000023841858,1.8600000143051147,25000,0.0,0.0,0.0
2015-04-06 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,0.0
2015-04-07 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0,0.0
2015-04-08 00:00:00+05:30,1.7100000381469727,2.069999933242798,1.7100000381469727,2.069999933242798,18629,0.0,0.0,0.0
2015-04-09 00:00:00+05:30,2.069999933242798,2.4000000953674316,2.069999933242798,2.2100000381469727,3905,0.0,0.0,0.0
2015-04-10 00:00:00+05:30,2.1500000953674316,2.430000066757202,2.1500000953674316,2.3399999141693115,19865,0.0,0.0,0.0
2015-04-13 00:00:00+05:30,2.549999952316284,2.549999952316284,2.2100000381469727,2.25,3201,0.0,0.0,0.0
2015-04-15 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2015-04-16 00:00:00+05:30,2.440000057220459,2.4700000286102295,2.309999942779541,2.4700000286102295,81904,0.0,0.0,0.0
2015-04-17 00:00:00+05:30,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4800000190734863,1905,0.0,0.0,0.0
2015-04-20 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.440000057220459,1300,0.0,0.0,0.0
2015-04-21 00:00:00+05:30,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.2799999713897705,1594,0.0,0.0,0.0
2015-04-22 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.3499999046325684,7120,0.0,0.0,0.0
2015-04-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0,0.0
2015-04-24 00:00:00+05:30,2.0299999713897705,2.299999952316284,2.0299999713897705,2.200000047683716,3809,0.0,0.0,0.0
2015-04-27 00:00:00+05:30,2.0199999809265137,2.390000104904175,2.0199999809265137,2.0299999713897705,850,0.0,0.0,0.0
2015-04-28 00:00:00+05:30,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1800,0.0,0.0,0.0
2015-04-29 00:00:00+05:30,2.200000047683716,2.200000047683716,1.9299999475479126,1.9500000476837158,1751,0.0,0.0,0.0
2015-04-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2015-05-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,80,0.0,0.0,0.0
2015-05-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.0,2.0399999618530273,32,0.0,0.0,0.0
2015-05-06 00:00:00+05:30,1.9500000476837158,2.0,1.940000057220459,1.9500000476837158,4100,0.0,0.0,0.0
2015-05-07 00:00:00+05:30,2.0,2.0,1.909999966621399,1.909999966621399,960,0.0,0.0,0.0
2015-05-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.909999966621399,1352,0.0,0.0,0.0
2015-05-11 00:00:00+05:30,1.899999976158142,2.0,1.649999976158142,1.899999976158142,16484,0.0,0.0,0.0
2015-05-12 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,15,0.0,0.0,0.0
2015-05-13 00:00:00+05:30,1.7999999523162842,2.2899999618530273,1.7999999523162842,2.049999952316284,4002,0.0,0.0,0.0
2015-05-14 00:00:00+05:30,1.75,2.0,1.75,1.8300000429153442,1262,0.0,0.0,0.0
2015-05-15 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0
2015-05-18 00:00:00+05:30,2.0,2.0,1.909999966621399,1.909999966621399,1100,0.0,0.0,0.0
2015-05-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,10685,0.0,0.0,0.0
2015-05-20 00:00:00+05:30,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,81,0.0,0.0,0.0
2015-05-21 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1500,0.0,0.0,0.0
2015-05-22 00:00:00+05:30,1.809999942779541,1.940000057220459,1.7999999523162842,1.9199999570846558,3100,0.0,0.0,0.0
2015-05-25 00:00:00+05:30,1.7100000381469727,2.0199999809265137,1.7100000381469727,2.0199999809265137,1200,0.0,0.0,0.0
2015-05-26 00:00:00+05:30,1.75,2.0,1.75,2.0,2452,0.0,0.0,0.0
2015-05-27 00:00:00+05:30,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,1555,0.0,0.0,0.0
2015-05-28 00:00:00+05:30,1.649999976158142,2.049999952316284,1.649999976158142,1.9299999475479126,5200,0.0,0.0,0.0
