Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-07 00:00:00+05:30,67.1500015258789,68.75,66.69999694824219,68.25,4997879,0.0,0.0,0.0
2015-01-08 00:00:00+05:30,69.1500015258789,70.9000015258789,68.30000305175781,70.5999984741211,4735756,0.0,0.0,0.0
2015-01-09 00:00:00+05:30,71.1500015258789,71.44999694824219,68.0999984741211,68.69999694824219,4665528,0.0,0.0,0.0
2015-01-12 00:00:00+05:30,68.5999984741211,69.4000015258789,67.19999694824219,68.75,4500015,0.0,0.0,0.0
2015-01-13 00:00:00+05:30,69.0,69.3499984741211,65.69999694824219,65.94999694824219,4711194,0.0,0.0,0.0
2015-01-14 00:00:00+05:30,66.05000305175781,66.6500015258789,63.75,64.05000305175781,4629002,0.0,0.0,0.0
2015-01-15 00:00:00+05:30,67.0,73.4000015258789,66.69999694824219,70.6500015258789,15947378,0.0,0.0,0.0
2015-01-16 00:00:00+05:30,70.9000015258789,74.0999984741211,69.25,72.25,11082420,0.0,0.0,0.0
2015-01-19 00:00:00+05:30,72.8499984741211,73.80000305175781,71.0,71.75,4735867,0.0,0.0,0.0
2015-01-20 00:00:00+05:30,72.19999694824219,73.5999984741211,69.55000305175781,70.5,7713316,0.0,0.0,0.0
2015-01-21 00:00:00+05:30,70.9000015258789,71.19999694824219,68.25,68.8499984741211,4311812,0.0,0.0,0.0
2015-01-22 00:00:00+05:30,69.05000305175781,72.25,68.3499984741211,71.9000015258789,8690552,0.0,0.0,0.0
2015-01-23 00:00:00+05:30,73.25,76.75,73.0,75.9000015258789,15929241,0.0,0.0,0.0
2015-01-27 00:00:00+05:30,76.55000305175781,78.3499984741211,75.30000305175781,76.5999984741211,9507506,0.0,0.0,0.0
2015-01-28 00:00:00+05:30,75.3499984741211,77.75,75.0,75.5,7945377,0.0,0.0,0.0
2015-01-29 00:00:00+05:30,74.19999694824219,79.69999694824219,74.19999694824219,78.5,16078521,0.0,0.0,0.0
2015-01-30 00:00:00+05:30,80.1500015258789,85.25,80.0999984741211,83.44999694824219,30184679,0.0,0.0,0.0
2015-02-02 00:00:00+05:30,84.0,86.94999694824219,82.8499984741211,84.25,13579197,0.0,0.0,0.0
2015-02-03 00:00:00+05:30,84.8499984741211,85.75,80.5999984741211,81.44999694824219,12985734,0.0,0.0,0.0
2015-02-04 00:00:00+05:30,81.69999694824219,85.0,80.0,81.19999694824219,12852615,0.0,0.0,0.0
2015-02-05 00:00:00+05:30,81.19999694824219,82.30000305175781,76.0999984741211,76.94999694824219,7525917,0.0,0.0,0.0
2015-02-06 00:00:00+05:30,76.80000305175781,80.9000015258789,76.5999984741211,80.1500015258789,10140539,0.0,0.0,0.0
2015-02-09 00:00:00+05:30,79.5999984741211,79.94999694824219,76.1500015258789,77.19999694824219,6501422,0.0,0.0,0.0
2015-02-10 00:00:00+05:30,76.0999984741211,78.5,70.0999984741211,71.44999694824219,14387193,0.0,0.0,0.0
2015-02-11 00:00:00+05:30,71.5,74.5999984741211,71.30000305175781,73.0999984741211,7391469,0.0,0.0,0.0
2015-02-12 00:00:00+05:30,73.80000305175781,78.9000015258789,73.44999694824219,76.80000305175781,16167165,0.0,0.0,0.0
2015-02-13 00:00:00+05:30,77.55000305175781,81.0,77.25,77.9000015258789,8487925,0.0,0.0,0.0
2015-02-16 00:00:00+05:30,78.75,80.6500015258789,78.19999694824219,78.80000305175781,7928642,0.0,0.0,0.0
2015-02-18 00:00:00+05:30,79.4000015258789,82.69999694824219,79.19999694824219,80.9000015258789,9395831,0.0,0.0,0.0
2015-02-19 00:00:00+05:30,81.30000305175781,82.94999694824219,78.30000305175781,82.25,9387670,0.0,0.0,0.0
2015-02-20 00:00:00+05:30,81.9000015258789,84.94999694824219,80.9000015258789,84.1500015258789,11147843,0.0,0.0,0.0
2015-02-23 00:00:00+05:30,85.05000305175781,86.0,80.25,81.6500015258789,9648331,0.0,0.0,0.0
2015-02-24 00:00:00+05:30,81.6500015258789,82.5999984741211,80.1500015258789,80.94999694824219,5877794,0.0,0.0,0.0
2015-02-25 00:00:00+05:30,81.25,82.80000305175781,79.0999984741211,79.9000015258789,5882751,0.0,0.0,0.0
2015-02-26 00:00:00+05:30,80.1500015258789,80.69999694824219,77.94999694824219,78.6500015258789,7495097,0.0,0.0,0.0
2015-02-27 00:00:00+05:30,79.5,83.3499984741211,77.94999694824219,82.94999694824219,10290906,0.0,0.0,0.0
2015-03-02 00:00:00+05:30,80.69999694824219,82.0,78.0,78.44999694824219,6442863,0.0,0.0,0.0
2015-03-03 00:00:00+05:30,79.0,79.9000015258789,76.30000305175781,76.69999694824219,6128276,0.0,0.0,0.0
2015-03-04 00:00:00+05:30,79.5999984741211,81.1500015258789,75.4000015258789,76.25,11516351,0.0,0.0,0.0
2015-03-05 00:00:00+05:30,76.4000015258789,76.9000015258789,74.25,76.25,5927914,0.0,0.0,0.0
2015-03-09 00:00:00+05:30,75.5999984741211,75.94999694824219,73.25,73.80000305175781,4257590,0.0,0.0,0.0
2015-03-10 00:00:00+05:30,73.80000305175781,74.8499984741211,72.5999984741211,73.1500015258789,6593809,0.0,0.0,0.0
2015-03-11 00:00:00+05:30,73.55000305175781,75.5,72.94999694824219,74.5,4959757,0.0,0.0,0.0
2015-03-12 00:00:00+05:30,74.75,77.80000305175781,74.75,77.4000015258789,5469899,0.0,0.0,0.0
2015-03-13 00:00:00+05:30,78.0,78.4000015258789,73.4000015258789,73.8499984741211,5833229,0.0,0.0,0.0
2015-03-16 00:00:00+05:30,74.05000305175781,75.30000305175781,73.4000015258789,74.6500015258789,4477170,0.0,0.0,0.0
2015-03-17 00:00:00+05:30,74.9000015258789,75.19999694824219,72.6500015258789,73.30000305175781,3269928,0.0,0.0,0.0
2015-03-18 00:00:00+05:30,73.30000305175781,74.4000015258789,72.69999694824219,73.25,2847571,0.0,0.0,0.0
2015-03-19 00:00:00+05:30,73.8499984741211,74.4000015258789,69.69999694824219,70.19999694824219,4510987,0.0,0.0,0.0
2015-03-20 00:00:00+05:30,69.19999694824219,69.6500015258789,65.0,65.69999694824219,8564668,0.0,0.0,0.0
2015-03-23 00:00:00+05:30,65.69999694824219,66.1500015258789,63.099998474121094,64.8499984741211,5932126,0.0,0.0,0.0
2015-03-24 00:00:00+05:30,64.75,66.94999694824219,64.5,65.55000305175781,5800114,0.0,0.0,0.0
2015-03-25 00:00:00+05:30,65.55000305175781,66.0,64.19999694824219,64.5999984741211,4550116,0.0,0.0,0.0
2015-03-26 00:00:00+05:30,64.0,64.8499984741211,63.400001525878906,64.3499984741211,7013549,0.0,0.0,0.0
2015-03-27 00:00:00+05:30,65.0,66.6500015258789,62.099998474121094,66.1500015258789,6807324,0.0,0.0,0.0
2015-03-30 00:00:00+05:30,66.6500015258789,67.75,64.94999694824219,67.1500015258789,3813574,0.0,0.0,0.0
2015-03-31 00:00:00+05:30,67.6500015258789,67.6500015258789,65.1500015258789,65.4000015258789,3975769,0.0,0.0,0.0
2015-04-01 00:00:00+05:30,65.44999694824219,68.30000305175781,64.9000015258789,67.6500015258789,3969177,0.0,0.0,0.0
2015-04-06 00:00:00+05:30,68.0,73.19999694824219,66.3499984741211,72.4000015258789,12921302,0.0,0.0,0.0
2015-04-07 00:00:00+05:30,72.8499984741211,72.8499984741211,69.5,70.3499984741211,7413797,0.0,0.0,0.0
2015-04-08 00:00:00+05:30,70.8499984741211,74.0,70.19999694824219,71.94999694824219,9437483,0.0,0.0,0.0
2015-04-09 00:00:00+05:30,72.25,72.5999984741211,69.94999694824219,70.80000305175781,4744852,0.0,0.0,0.0
2015-04-10 00:00:00+05:30,70.9000015258789,73.30000305175781,70.5,71.5999984741211,6117550,0.0,0.0,0.0
2015-04-13 00:00:00+05:30,72.05000305175781,73.4000015258789,71.6500015258789,72.0999984741211,4564882,0.0,0.0,0.0
2015-04-15 00:00:00+05:30,72.3499984741211,73.0,68.8499984741211,69.75,4934737,0.0,0.0,0.0
2015-04-16 00:00:00+05:30,69.5999984741211,69.6500015258789,66.1500015258789,66.5,5685451,0.0,0.0,0.0
2015-04-17 00:00:00+05:30,66.6500015258789,67.05000305175781,65.0,65.3499984741211,4582343,0.0,0.0,0.0
2015-04-20 00:00:00+05:30,65.55000305175781,65.80000305175781,61.099998474121094,61.849998474121094,6241001,0.0,0.0,0.0
2015-04-21 00:00:00+05:30,61.849998474121094,63.29999923706055,60.70000076293945,61.04999923706055,5274975,0.0,0.0,0.0
2015-04-22 00:00:00+05:30,61.5,63.29999923706055,60.400001525878906,62.0,5548029,0.0,0.0,0.0
2015-04-23 00:00:00+05:30,62.5,63.70000076293945,61.0,61.400001525878906,5631442,0.0,0.0,0.0
2015-04-24 00:00:00+05:30,61.70000076293945,61.79999923706055,57.20000076293945,57.849998474121094,5698844,0.0,0.0,0.0
2015-04-27 00:00:00+05:30,58.0,58.25,52.70000076293945,53.25,6312254,0.0,0.0,0.0
2015-04-28 00:00:00+05:30,52.25,54.75,52.25,53.95000076293945,7913639,0.0,0.0,0.0
2015-04-29 00:00:00+05:30,54.0,56.599998474121094,53.45000076293945,55.95000076293945,6411349,0.0,0.0,0.0
2015-04-30 00:00:00+05:30,55.79999923706055,60.20000076293945,55.599998474121094,59.70000076293945,13347102,0.0,0.0,0.0
2015-05-04 00:00:00+05:30,59.79999923706055,60.900001525878906,59.04999923706055,60.099998474121094,5054147,0.0,0.0,0.0
2015-05-05 00:00:00+05:30,60.29999923706055,61.5,59.150001525878906,59.79999923706055,4224588,0.0,0.0,0.0
2015-05-06 00:00:00+05:30,59.70000076293945,59.70000076293945,54.95000076293945,55.20000076293945,7142194,0.0,0.0,0.0
2015-05-07 00:00:00+05:30,55.099998474121094,56.25,53.5,54.95000076293945,5908529,0.0,0.0,0.0
2015-05-08 00:00:00+05:30,56.0,58.349998474121094,55.45000076293945,57.150001525878906,5488164,0.0,0.0,0.0
2015-05-11 00:00:00+05:30,57.650001525878906,59.650001525878906,57.349998474121094,58.25,5617029,0.0,0.0,0.0
2015-05-12 00:00:00+05:30,58.0,58.0,54.79999923706055,55.25,6088682,0.0,0.0,0.0
2015-05-13 00:00:00+05:30,56.0,57.70000076293945,54.45000076293945,57.20000076293945,6309732,0.0,0.0,0.0
2015-05-14 00:00:00+05:30,57.04999923706055,58.099998474121094,55.900001525878906,57.70000076293945,6188922,0.0,0.0,0.0
2015-05-15 00:00:00+05:30,58.0,58.650001525878906,55.400001525878906,56.349998474121094,5252080,0.0,0.0,0.0
2015-05-18 00:00:00+05:30,56.599998474121094,58.29999923706055,56.5,57.400001525878906,3735325,0.0,0.0,0.0
2015-05-19 00:00:00+05:30,57.349998474121094,58.0,56.25,56.900001525878906,3364271,0.0,0.0,0.0
2015-05-20 00:00:00+05:30,57.349998474121094,58.75,57.150001525878906,58.29999923706055,4472792,0.0,0.0,0.0
2015-05-21 00:00:00+05:30,58.70000076293945,59.29999923706055,57.04999923706055,58.150001525878906,5135030,0.0,0.0,0.0
2015-05-22 00:00:00+05:30,60.75,61.900001525878906,58.900001525878906,59.45000076293945,12102307,0.0,0.0,0.0
2015-05-25 00:00:00+05:30,59.45000076293945,59.650001525878906,58.25,58.70000076293945,2814425,0.0,0.0,0.0
2015-05-26 00:00:00+05:30,59.0,59.0,56.79999923706055,57.5,3432528,0.0,0.0,0.0
2015-05-27 00:00:00+05:30,57.150001525878906,59.5,56.29999923706055,58.70000076293945,5048302,0.0,0.0,0.0
2015-05-28 00:00:00+05:30,59.0,59.150001525878906,57.29999923706055,57.900001525878906,3242740,0.0,0.0,0.0
2015-05-29 00:00:00+05:30,58.099998474121094,60.400001525878906,57.79999923706055,58.54999923706055,5610684,0.0,0.0,0.0
2015-06-01 00:00:00+05:30,58.650001525878906,60.25,58.29999923706055,58.900001525878906,3573130,0.0,0.0,0.0
2015-06-02 00:00:00+05:30,59.099998474121094,59.400001525878906,54.599998474121094,55.20000076293945,5115644,0.0,0.0,0.0
2015-06-03 00:00:00+05:30,55.20000076293945,55.25,45.150001525878906,50.599998474121094,12913318,0.0,0.0,0.0
2015-06-04 00:00:00+05:30,51.150001525878906,51.849998474121094,48.54999923706055,50.349998474121094,9473816,0.0,0.0,0.0
2015-06-05 00:00:00+05:30,49.95000076293945,50.900001525878906,49.29999923706055,49.70000076293945,4446174,0.0,0.0,0.0
2015-06-08 00:00:00+05:30,50.400001525878906,50.400001525878906,47.5,48.400001525878906,4422001,0.0,0.0,0.0
2015-06-09 00:00:00+05:30,48.0,49.150001525878906,46.150001525878906,46.79999923706055,4801307,0.0,0.0,0.0
2015-06-10 00:00:00+05:30,47.25,48.099998474121094,46.400001525878906,47.099998474121094,5283135,0.0,0.0,0.0
2015-06-11 00:00:00+05:30,47.900001525878906,47.900001525878906,44.650001525878906,44.95000076293945,4797144,0.0,0.0,0.0
2015-06-12 00:00:00+05:30,44.599998474121094,45.400001525878906,41.70000076293945,44.150001525878906,8828613,0.0,0.0,0.0
2015-06-15 00:00:00+05:30,44.5,45.650001525878906,43.45000076293945,44.04999923706055,5521690,0.0,0.0,0.0
2015-06-16 00:00:00+05:30,44.099998474121094,44.20000076293945,42.25,42.849998474121094,5411309,0.0,0.0,0.0
2015-06-17 00:00:00+05:30,43.150001525878906,43.79999923706055,42.25,42.900001525878906,5731966,0.0,0.0,0.0
2015-06-18 00:00:00+05:30,43.0,43.349998474121094,41.0,41.900001525878906,5547917,0.0,0.0,0.0
2015-06-19 00:00:00+05:30,42.29999923706055,42.79999923706055,41.099998474121094,42.0,5555823,0.0,0.0,0.0
2015-06-22 00:00:00+05:30,46.20000076293945,56.099998474121094,45.099998474121094,54.650001525878906,59117000,0.0,0.0,0.0
2015-06-23 00:00:00+05:30,56.0,56.5,51.20000076293945,53.5,32704036,0.0,0.0,0.0
2015-06-24 00:00:00+05:30,53.70000076293945,55.650001525878906,52.900001525878906,54.150001525878906,15612005,0.0,0.0,0.0
2015-06-25 00:00:00+05:30,53.70000076293945,55.400001525878906,53.29999923706055,54.5,15508769,0.0,0.0,0.0
2015-06-26 00:00:00+05:30,54.79999923706055,59.70000076293945,52.150001525878906,57.54999923706055,21290632,0.0,0.0,0.0
2015-06-29 00:00:00+05:30,54.0,55.900001525878906,52.95000076293945,54.95000076293945,10000781,0.0,0.0,0.0
2015-06-30 00:00:00+05:30,54.45000076293945,57.95000076293945,54.349998474121094,57.04999923706055,12488733,0.0,0.0,0.0
2015-07-01 00:00:00+05:30,57.099998474121094,57.95000076293945,55.20000076293945,56.79999923706055,7482493,0.0,0.0,0.0
2015-07-02 00:00:00+05:30,57.0,58.400001525878906,56.20000076293945,56.54999923706055,11062286,0.0,0.0,0.0
2015-07-03 00:00:00+05:30,57.0,57.349998474121094,55.099998474121094,56.0,7832150,0.0,0.0,0.0
2015-07-06 00:00:00+05:30,55.0,57.25,53.79999923706055,56.849998474121094,9943531,0.0,0.0,0.0
2015-07-07 00:00:00+05:30,56.70000076293945,58.349998474121094,56.04999923706055,57.54999923706055,10196036,0.0,0.0,0.0
2015-07-08 00:00:00+05:30,56.79999923706055,58.25,55.25,57.54999923706055,14426590,0.0,0.0,0.0
2015-07-09 00:00:00+05:30,57.599998474121094,58.75,56.099998474121094,56.29999923706055,6190949,0.0,0.0,0.0
2015-07-10 00:00:00+05:30,56.79999923706055,57.20000076293945,54.70000076293945,55.25,4280026,0.0,0.0,0.0
2015-07-13 00:00:00+05:30,56.29999923706055,57.25,55.099998474121094,56.849998474121094,4672691,0.0,0.0,0.0
2015-07-14 00:00:00+05:30,57.099998474121094,57.5,55.0,55.349998474121094,4377263,0.0,0.0,0.0
2015-07-15 00:00:00+05:30,55.5,57.099998474121094,55.45000076293945,55.900001525878906,4642310,0.0,0.0,0.0
2015-07-16 00:00:00+05:30,56.400001525878906,56.599998474121094,54.349998474121094,54.70000076293945,3661775,0.0,0.0,0.0
2015-07-17 00:00:00+05:30,55.0,55.400001525878906,53.599998474121094,54.04999923706055,3675844,0.0,0.0,0.0
2015-07-20 00:00:00+05:30,54.349998474121094,54.5,52.54999923706055,52.849998474121094,4269805,0.0,0.0,0.0
2015-07-21 00:00:00+05:30,53.150001525878906,53.79999923706055,50.79999923706055,51.400001525878906,4547294,0.0,0.0,0.0
2015-07-22 00:00:00+05:30,51.400001525878906,59.099998474121094,51.0,55.70000076293945,11159574,0.0,0.0,0.0
2015-07-23 00:00:00+05:30,56.099998474121094,56.400001525878906,54.29999923706055,55.04999923706055,5890258,0.0,0.0,0.0
2015-07-24 00:00:00+05:30,55.099998474121094,58.45000076293945,53.650001525878906,57.900001525878906,10741466,0.0,0.0,0.0
2015-07-27 00:00:00+05:30,57.349998474121094,61.400001525878906,56.349998474121094,58.599998474121094,14636523,0.0,0.0,0.0
2015-07-28 00:00:00+05:30,58.75,60.400001525878906,58.29999923706055,59.20000076293945,8641660,0.0,0.0,0.0
2015-07-29 00:00:00+05:30,59.400001525878906,61.099998474121094,58.79999923706055,60.099998474121094,9726354,0.0,0.0,0.0
2015-07-30 00:00:00+05:30,60.54999923706055,63.0,59.54999923706055,62.5,13134161,0.0,0.0,0.0
2015-07-31 00:00:00+05:30,62.45000076293945,64.25,60.400001525878906,63.0,11668437,0.0,0.0,0.0
2015-08-03 00:00:00+05:30,62.95000076293945,64.94999694824219,61.04999923706055,61.79999923706055,10371585,0.0,0.0,0.0
2015-08-04 00:00:00+05:30,66.0,66.80000305175781,62.54999923706055,64.55000305175781,20136347,0.0,0.0,0.0
2015-08-05 00:00:00+05:30,65.0999984741211,68.69999694824219,64.8499984741211,67.55000305175781,13609527,0.0,0.0,0.0
2015-08-06 00:00:00+05:30,67.6500015258789,69.1500015258789,66.3499984741211,67.9000015258789,9481851,0.0,0.0,0.0
2015-08-07 00:00:00+05:30,67.30000305175781,67.8499984741211,65.30000305175781,66.4000015258789,9131247,0.0,0.0,0.0
2015-08-10 00:00:00+05:30,66.75,69.19999694824219,66.30000305175781,68.0,9359646,0.0,0.0,0.0
2015-08-11 00:00:00+05:30,68.4000015258789,69.1500015258789,66.5,68.4000015258789,7135112,0.0,0.0,0.0
2015-08-12 00:00:00+05:30,67.9000015258789,68.0,63.5,64.75,8929027,0.0,0.0,0.0
2015-08-13 00:00:00+05:30,64.0,66.0,60.79999923706055,61.79999923706055,7342643,0.0,0.0,0.0
2015-08-14 00:00:00+05:30,62.45000076293945,67.05000305175781,61.45000076293945,65.5,18387975,0.0,0.0,0.0
2015-08-17 00:00:00+05:30,65.5,65.55000305175781,62.599998474121094,63.45000076293945,7618964,0.0,0.0,0.0
2015-08-18 00:00:00+05:30,63.900001525878906,65.5,62.599998474121094,64.5999984741211,11547964,0.0,0.0,0.0
2015-08-19 00:00:00+05:30,64.05000305175781,65.1500015258789,60.5,61.400001525878906,9666071,0.0,0.0,0.0
2015-08-20 00:00:00+05:30,60.849998474121094,61.29999923706055,51.29999923706055,55.75,18480861,0.0,0.0,0.0
2015-08-21 00:00:00+05:30,54.04999923706055,58.349998474121094,53.45000076293945,56.29999923706055,10714304,0.0,0.0,0.0
2015-08-24 00:00:00+05:30,51.0,53.75,45.599998474121094,46.849998474121094,16204248,0.0,0.0,0.0
2015-08-25 00:00:00+05:30,49.5,56.70000076293945,48.900001525878906,55.54999923706055,30571654,0.0,0.0,0.0
2015-08-26 00:00:00+05:30,54.5,61.0,52.349998474121094,59.95000076293945,23449641,0.0,0.0,0.0
2015-08-27 00:00:00+05:30,60.849998474121094,66.0999984741211,59.900001525878906,65.55000305175781,25372627,0.0,0.0,0.0
2015-08-28 00:00:00+05:30,66.0,66.9000015258789,61.29999923706055,62.400001525878906,12012022,0.0,0.0,0.0
2015-08-31 00:00:00+05:30,61.5,63.45000076293945,60.150001525878906,61.849998474121094,5624345,0.0,0.0,0.0
2015-09-01 00:00:00+05:30,60.400001525878906,62.099998474121094,57.29999923706055,57.75,5878274,0.0,0.0,0.0
2015-09-02 00:00:00+05:30,59.099998474121094,62.400001525878906,57.599998474121094,60.45000076293945,8395627,0.0,0.0,0.0
2015-09-03 00:00:00+05:30,61.25,65.4000015258789,61.25,64.55000305175781,9459729,0.0,0.0,0.0
2015-09-04 00:00:00+05:30,63.95000076293945,63.95000076293945,55.0,60.70000076293945,14501489,0.0,0.0,0.0
2015-09-07 00:00:00+05:30,61.099998474121094,63.70000076293945,60.0,60.599998474121094,7647798,0.0,0.0,0.0
2015-09-08 00:00:00+05:30,61.5,64.9000015258789,58.70000076293945,63.95000076293945,13986791,0.0,0.0,0.0
2015-09-09 00:00:00+05:30,65.3499984741211,66.19999694824219,62.099998474121094,64.4000015258789,9963586,0.0,0.0,0.0
2015-09-10 00:00:00+05:30,62.25,64.30000305175781,61.20000076293945,63.95000076293945,6007995,0.0,0.0,0.0
2015-09-11 00:00:00+05:30,64.55000305175781,64.75,61.95000076293945,63.0,6258041,0.0,0.0,0.0
2015-09-14 00:00:00+05:30,63.25,66.69999694824219,62.54999923706055,66.0,6336958,0.0,0.0,0.0
2015-09-15 00:00:00+05:30,66.44999694824219,67.3499984741211,63.0,63.5,7799662,0.0,0.0,0.0
2015-09-16 00:00:00+05:30,64.80000305175781,65.05000305175781,61.650001525878906,62.04999923706055,6121246,0.0,0.0,0.0
2015-09-18 00:00:00+05:30,63.400001525878906,66.9000015258789,63.150001525878906,64.19999694824219,11779150,0.0,0.0,0.0
2015-09-21 00:00:00+05:30,63.25,64.69999694824219,62.650001525878906,64.19999694824219,5209699,0.0,0.0,0.0
2015-09-22 00:00:00+05:30,64.8499984741211,65.0999984741211,60.25,60.75,7289405,0.0,0.0,0.0
2015-09-23 00:00:00+05:30,59.5,61.95000076293945,59.04999923706055,61.099998474121094,5743997,0.0,0.0,0.0
2015-09-24 00:00:00+05:30,61.150001525878906,62.29999923706055,60.29999923706055,60.95000076293945,4356097,0.0,0.0,0.0
2015-09-28 00:00:00+05:30,61.20000076293945,63.599998474121094,60.5,61.599998474121094,5884953,0.0,0.0,0.0
2015-09-29 00:00:00+05:30,60.70000076293945,65.9000015258789,59.5,64.30000305175781,13766296,0.0,0.0,0.0
2015-09-30 00:00:00+05:30,64.8499984741211,65.5999984741211,62.099998474121094,63.849998474121094,8229974,0.0,0.0,0.0
2015-10-01 00:00:00+05:30,64.4000015258789,64.80000305175781,62.29999923706055,62.79999923706055,5821429,0.0,0.0,0.0
2015-10-05 00:00:00+05:30,63.45000076293945,65.69999694824219,63.400001525878906,65.3499984741211,6609531,0.0,0.0,0.0
2015-10-06 00:00:00+05:30,65.94999694824219,71.1500015258789,65.5,70.0,19802726,0.0,0.0,0.0
2015-10-07 00:00:00+05:30,70.44999694824219,72.4000015258789,69.0,70.5,9891283,0.0,0.0,0.0
2015-10-08 00:00:00+05:30,70.69999694824219,71.0999984741211,67.6500015258789,67.94999694824219,7901486,0.0,0.0,0.0
2015-10-09 00:00:00+05:30,69.0,70.30000305175781,66.25,67.1500015258789,10644930,0.0,0.0,0.0
2015-10-12 00:00:00+05:30,67.80000305175781,68.30000305175781,65.05000305175781,66.30000305175781,9633068,0.0,0.0,0.0
2015-10-13 00:00:00+05:30,66.44999694824219,67.69999694824219,66.19999694824219,67.3499984741211,7664446,0.0,0.0,0.0
2015-10-14 00:00:00+05:30,67.80000305175781,69.30000305175781,66.5,67.19999694824219,8032608,0.0,0.0,0.0
2015-10-15 00:00:00+05:30,67.80000305175781,68.80000305175781,67.05000305175781,67.75,5658742,0.0,0.0,0.0
2015-10-16 00:00:00+05:30,68.19999694824219,68.80000305175781,66.80000305175781,68.30000305175781,5145897,0.0,0.0,0.0
2015-10-19 00:00:00+05:30,68.5,73.4000015258789,67.9000015258789,72.25,9204528,0.0,0.0,0.0
2015-10-20 00:00:00+05:30,73.0,73.5999984741211,70.25,70.94999694824219,8647288,0.0,0.0,0.0
2015-10-21 00:00:00+05:30,71.30000305175781,71.5999984741211,65.6500015258789,67.75,17538213,0.0,0.0,0.0
