Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+05:30,116.07414257415803,116.8224135950992,115.26478654017218,116.05886840820312,160121,0.0,0.0,0.0
2022-01-21 00:00:00+05:30,116.44060352385787,116.44060352385787,114.53174117100775,115.31819152832031,197727,0.0,0.0,0.0
2022-01-24 00:00:00+05:30,116.2879139650826,116.44062064561078,114.54703217536087,115.38692474365234,315526,0.0,0.0,0.0
2022-01-25 00:00:00+05:30,115.6312545135899,115.67706534861436,114.97460535977152,115.5472640991211,118815,0.0,0.0,0.0
2022-01-27 00:00:00+05:30,116.81474774270991,116.81474774270991,113.99726497333964,115.05094909667969,272342,0.0,0.0,0.0
2022-01-28 00:00:00+05:30,115.52435482843653,115.52435482843653,113.84455824585969,114.53937530517578,454096,0.0,0.0,0.0
2022-01-31 00:00:00+05:30,115.79161424888126,115.9366896876358,114.4554102720195,114.8448257446289,110579,0.0,0.0,0.0
2022-02-01 00:00:00+05:30,115.67753224572917,117.28449974116637,114.67123885636022,116.1767807006836,440898,3.1875,0.0,0.0
2022-02-02 00:00:00+05:30,116.81643262788012,116.81643262788012,114.67122267978884,114.77263641357422,134106,0.0,0.0,0.0
2022-02-03 00:00:00+05:30,114.43720684050734,116.2235884831342,114.43720684050734,114.69463348388672,190092,0.0,0.0,0.0
2022-02-04 00:00:00+05:30,115.38890090085299,115.84134664608241,114.67123203349573,115.44351196289062,288329,0.0,0.0,0.0
2022-02-07 00:00:00+05:30,116.21578893346513,116.21578893346513,113.89116439039778,114.60883331298828,106268,0.0,0.0,0.0
2022-02-08 00:00:00+05:30,113.91456925768152,114.82725732562511,113.73515499723688,113.85997009277344,98059,0.0,0.0,0.0
2022-02-09 00:00:00+05:30,113.89116815690558,114.62444196596107,113.69614903334924,114.10958862304688,116146,0.0,0.0,0.0
2022-02-10 00:00:00+05:30,113.89115055452484,115.31869174668721,113.89115055452484,114.97545623779297,65175,0.0,0.0,0.0
2022-02-11 00:00:00+05:30,114.125198927348,115.41232044298167,114.125198927348,114.28121185302734,131070,0.0,0.0,0.0
2022-02-14 00:00:00+05:30,114.632239162009,114.632239162009,113.23590746595161,113.71955108642578,128319,0.0,0.0,0.0
2022-02-15 00:00:00+05:30,114.64782791084146,114.67122925028349,113.50111466609692,114.65562438964844,211698,0.0,0.0,0.0
2022-02-16 00:00:00+05:30,114.65563129962563,116.20798769329028,113.81314731987459,115.24849700927734,228494,0.0,0.0,0.0
2022-02-17 00:00:00+05:30,115.53710309750882,117.7837266860282,115.21726895272268,116.44979095458984,79379,0.0,0.0,0.0
2022-02-18 00:00:00+05:30,117.47950504856959,117.47950504856959,116.2313781063535,116.995849609375,49489,0.0,0.0,0.0
2022-02-21 00:00:00+05:30,116.23919586792776,117.32350173509046,116.23919586792776,116.77745056152344,91810,0.0,0.0,0.0
2022-02-22 00:00:00+05:30,116.40300826526901,116.40300826526901,113.89116115602451,114.86625671386719,114349,0.0,0.0,0.0
2022-02-23 00:00:00+05:30,115.68534440774445,116.22359908362877,114.0471790379246,114.3358154296875,153493,0.0,0.0,0.0
2022-02-24 00:00:00+05:30,114.81943554850804,116.88663303715848,112.72102834133833,115.66971588134766,463781,0.0,0.0,0.0
2022-02-25 00:00:00+05:30,116.07538644428948,116.07538644428948,114.13299165974846,115.17829132080078,546874,0.0,0.0,0.0
2022-02-28 00:00:00+05:30,116.12998489036174,116.153386233149,115.37330973217951,115.56832885742188,265645,0.0,0.0,0.0
2022-03-02 00:00:00+05:30,117.00366354608647,117.00366354608647,112.99407132535063,113.18128204345703,274090,0.0,0.0,0.0
2022-03-03 00:00:00+05:30,114.08616831883248,114.85063982326842,110.7786402479546,112.91605377197266,408036,0.0,0.0,0.0
2022-03-04 00:00:00+05:30,113.34509587105035,113.34509587105035,110.7864463990066,112.68983459472656,303697,0.0,0.0,0.0
2022-03-07 00:00:00+05:30,112.33101435660907,113.88337085398646,110.77086137943395,111.30130767822266,238431,0.0,0.0,0.0
2022-03-08 00:00:00+05:30,111.7849610851419,112.91606959163846,111.55873224202917,112.47142028808594,66329,0.0,0.0,0.0
2022-03-09 00:00:00+05:30,112.56503848658087,114.6712426027618,112.56503848658087,114.3358154296875,121251,0.0,0.0,0.0
2022-03-10 00:00:00+05:30,114.9052556723457,115.68533206943832,111.58993098470212,111.93316650390625,228025,0.0,0.0,0.0
2022-03-11 00:00:00+05:30,112.56503746216792,114.26559846027511,111.94097390301009,114.21879577636719,211517,0.0,0.0,0.0
2022-03-14 00:00:00+05:30,114.26559506530785,114.90526346777047,112.36220662278845,112.87705993652344,190140,0.0,0.0,0.0
2022-03-15 00:00:00+05:30,113.34511114871145,114.66344226047717,112.37001558119505,113.03307342529297,241974,0.0,0.0,0.0
2022-03-16 00:00:00+05:30,113.11889520215352,113.88337878438126,112.10480521879049,112.35442352294922,463489,0.0,0.0,0.0
2022-03-17 00:00:00+05:30,113.3061006093352,114.35920854316073,112.01897927067877,112.43241882324219,467370,0.0,0.0,0.0
2022-03-21 00:00:00+05:30,113.189107461327,113.57914572011445,111.6289544261772,112.3076171875,229598,0.0,0.0,0.0
2022-03-22 00:00:00+05:30,112.56502351202634,113.88335449282364,111.5509218419499,112.4402084350586,149483,0.0,0.0,0.0
2022-03-23 00:00:00+05:30,112.33100193266877,114.47621203902182,112.291995731949,114.23439025878906,212127,0.0,0.0,0.0
2022-03-24 00:00:00+05:30,114.61662948658699,115.45131701902658,112.17499824098297,115.3031005859375,80864,0.0,0.0,0.0
2022-03-25 00:00:00+05:30,115.30311167442481,115.30311167442481,113.57914918370504,114.4996337890625,100281,0.0,0.0,0.0
2022-03-28 00:00:00+05:30,115.43570904027999,116.38740325576822,114.2811992341058,115.6151351928711,71103,0.0,0.0,0.0
2022-03-29 00:00:00+05:30,115.61513530347149,116.93345449872416,115.07688065122711,116.61363220214844,84792,0.0,0.0,0.0
2022-03-30 00:00:00+05:30,116.62143546452312,118.37660757017647,115.68534605544585,118.150390625,176471,0.0,0.0,0.0
2022-03-31 00:00:00+05:30,118.80564641683951,118.80564641683951,112.52602857667047,114.8350601196289,329767,0.0,0.0,0.0
2022-04-01 00:00:00+05:30,114.9052564274826,116.62142213176043,114.35920532653346,116.52781677246094,47257,0.0,0.0,0.0
2022-04-04 00:00:00+05:30,116.61363026646087,117.00366848300169,115.06907035878359,115.49031829833984,46539,0.0,0.0,0.0
2022-04-05 00:00:00+05:30,116.38739866449957,116.91785681593849,115.21728404273243,115.50592041015625,67572,0.0,0.0,0.0
2022-04-06 00:00:00+05:30,116.22360537863653,116.30941427223709,115.22510838202449,116.11439514160156,186360,0.0,0.0,0.0
2022-04-07 00:00:00+05:30,116.11439883154135,116.46543089723593,115.06129073143408,115.56053924560547,147756,0.0,0.0,0.0
2022-04-08 00:00:00+05:30,116.22358720916993,116.3873965876022,115.69312906719688,116.07537078857422,196521,0.0,0.0,0.0
2022-04-11 00:00:00+05:30,116.45761573093495,116.46542411388852,115.45132228081731,115.62294006347656,201229,0.0,0.0,0.0
2022-04-12 00:00:00+05:30,116.38739770171897,116.38739770171897,115.06127018862385,115.78673553466797,212451,0.0,0.0,0.0
2022-04-13 00:00:00+05:30,116.41860129777335,116.41860129777335,115.30308590337718,115.66192626953125,107208,0.0,0.0,0.0
2022-04-18 00:00:00+05:30,116.44980688629202,116.45760336539496,114.67123360305774,116.05976867675781,151671,0.0,0.0,0.0
2022-04-19 00:00:00+05:30,116.37181908997891,116.37181908997891,115.52934685390335,116.12999725341797,67976,0.0,0.0,0.0
2022-04-20 00:00:00+05:30,116.37961289850651,117.01147294794178,115.64633909688247,116.94126892089844,265345,0.0,0.0,0.0
2022-04-21 00:00:00+05:30,116.62144937570201,117.4327237862024,116.39523240354127,117.18310546875,75820,0.0,0.0,0.0
2022-04-22 00:00:00+05:30,117.70573257114906,119.31268811962718,116.93345261691948,118.57941436767578,169711,0.0,0.0,0.0
2022-04-25 00:00:00+05:30,118.91485563374522,119.57791347271053,116.46541606322558,119.00846099853516,319375,0.0,0.0,0.0
2022-04-26 00:00:00+05:30,119.57011736003061,119.57011736003061,118.10356982437337,118.71202850341797,75529,0.0,0.0,0.0
2022-04-27 00:00:00+05:30,118.2907913768136,119.34389933639655,117.01926296536517,118.79783630371094,57431,0.0,0.0,0.0
2022-04-28 00:00:00+05:30,119.35168751805205,119.35168751805205,117.2454836483377,117.69792938232422,102983,0.0,0.0,0.0
2022-04-29 00:00:00+05:30,117.63552838537369,119.1098723664744,117.60431866238582,117.78374481201172,78517,0.0,0.0,0.0
2022-05-02 00:00:00+05:30,118.56382113410484,119.45310779008396,118.02556649177136,119.273681640625,101139,0.0,0.0,0.0
2022-05-04 00:00:00+05:30,119.4764999433713,120.05374884048183,117.01925223076398,117.90853881835938,192193,0.0,0.0,0.0
2022-05-05 00:00:00+05:30,117.05825913386938,118.79782612033267,116.54340586873899,116.97245025634766,515642,0.0,0.0,0.0
2022-05-06 00:00:00+05:30,119.18789764858673,119.18789764858673,116.19240638212436,116.40303039550781,342982,0.0,0.0,0.0
2022-05-09 00:00:00+05:30,116.77745306796699,116.97247219864262,115.061287098626,115.51373291015625,116249,0.0,0.0,0.0
2022-05-10 00:00:00+05:30,115.45133164915634,116.23140821435334,113.19691085185795,114.093994140625,213126,0.0,0.0,0.0
2022-05-11 00:00:00+05:30,114.28120848558952,114.43722140667175,111.23891486390585,111.54314422607422,515813,0.0,0.0,0.0
2022-05-12 00:00:00+05:30,111.00489373399382,112.56504680993746,109.21071531605399,109.74897003173828,500496,0.0,0.0,0.0
2022-05-13 00:00:00+05:30,111.00487052681616,111.54312512997052,109.99076885886079,110.29499816894531,636224,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,111.42613088099823,113.34512441988835,110.53684409542073,111.26232147216797,320711,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,111.7849566032072,115.45131350275798,111.7849566032072,115.31090545654297,224445,0.0,0.0,0.0
2022-05-18 00:00:00+05:30,115.6853129622713,115.91933822335054,114.32017949283153,115.81792449951172,42683,0.0,0.0,0.0
2022-05-19 00:00:00+05:30,115.81796785097436,116.62144575577896,112.33102467446268,113.08769989013672,169174,0.0,0.0,0.0
2022-05-20 00:00:00+05:30,114.98326744903812,114.98326744903812,112.91606955517818,114.61663055419922,87947,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,115.6775397630832,115.6775397630832,114.47622718194513,114.78045654296875,283822,0.0,0.0,0.0
2022-05-24 00:00:00+05:30,114.78824142506103,115.67752807535774,113.11887834808222,113.88336181640625,111037,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,115.34874332128109,115.34874332128109,114.43960686153366,114.97392272949219,82671,3.1875,0.0,0.0
2022-05-26 00:00:00+05:30,115.78735031303651,115.78735031303651,113.96109494316198,115.50822448730469,84650,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,115.86709712347655,115.86709712347655,114.28010281956047,114.4395980834961,76988,0.0,0.0,0.0
2022-05-30 00:00:00+05:30,114.83835483604754,115.22912861865578,113.0838824042388,113.24337768554688,286194,0.0,0.0,0.0
2022-05-31 00:00:00+05:30,113.64212277313811,113.64212277313811,108.09957956987444,108.49034118652344,2623194,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,109.92581804027444,112.84462903328647,108.05969776685737,111.07420349121094,829383,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,111.64839161012914,112.0471358658796,110.29266357431936,111.66434478759766,391799,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,112.23853880289866,113.24336995841409,110.89078125569591,111.88764190673828,209963,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,111.88764255948885,113.24337061907396,111.48889829674563,111.9992904663086,194377,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,111.99927996857022,112.42194787396446,110.45215042714615,110.78709411621094,206912,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,110.89078468151568,111.64839636597145,109.85404713866119,110.76318359375,261147,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,111.56862314372808,113.15562945257074,110.57176263612254,112.69308471679688,309277,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,112.44588791983468,113.02805116636529,111.09015979000417,111.64839935302734,166277,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,111.65637480431192,111.88765331340913,110.53192512352018,111.21776580810547,90554,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,110.85888015667834,112.22259094619567,110.05342109318113,111.11408233642578,227320,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,111.01838338122604,111.87966028334415,110.53988539675221,111.36129760742188,74976,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,111.60851313999234,111.60851313999234,110.4681104259855,110.9864730834961,243840,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,110.73129055168683,111.5686437981265,110.05342041353988,111.29750061035156,156288,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,111.31345490105642,111.31345490105642,110.30862369406144,110.47608947753906,325541,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,110.30063942371834,111.24168224061975,110.30063942371834,110.87483215332031,188243,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,111.2895298730348,111.2895298730348,110.4362112813552,110.54785919189453,86770,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,110.30063106700129,110.85090007190557,110.10924161744059,110.77912902832031,71493,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,110.85090969390966,110.85090969390966,109.65467685548616,110.03746795654297,181319,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,110.73128232274111,121.9359859348852,109.54302008526608,110.89077758789062,753749,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,110.89078483062995,111.44902437946857,110.15709682805497,110.45216369628906,106356,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,110.05341340593598,114.83834442358538,108.87313382882095,111.42509460449219,391846,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,111.88764513583911,115.63583885819028,109.66264528402145,113.52249908447266,2808352,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,113.5224938133705,113.5224938133705,110.89077930712133,111.55269622802734,140052,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,112.35816470733924,112.35816470733924,110.10925325632381,110.84294128417969,164422,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,111.09014273369479,111.86370749822484,110.61164479959301,111.0024185180664,204290,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,111.4889164684452,111.68030595778283,110.65155094645948,111.52879333496094,160256,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,111.87966096798719,112.44588318078922,110.1012649461963,111.1778793334961,301583,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,111.56865866691045,111.68030659256239,111.24966807039381,111.64044189453125,118183,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,111.87966568316915,111.88764835681151,111.16990134545901,111.64839935302734,108031,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,111.6404288480948,111.75207676069944,111.24965506962367,111.64839935302734,133585,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,111.64839161012914,111.96738214724591,111.27357103622698,111.66434478759766,104883,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,111.36129933112639,112.20663523723333,111.36129933112639,111.7281494140625,126522,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,112.43791671623563,112.8446315020446,111.28953124017534,112.61336517333984,98633,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,112.84461621149859,113.48260940827342,111.68027771473142,112.90841674804688,134160,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,113.08387203376526,113.84148367703352,111.88763928059153,113.10779571533203,129228,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,113.6181978448504,113.6181978448504,112.40601180797411,112.52564239501953,97652,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,113.44272554130107,113.44272554130107,112.0471208334116,112.72499084472656,106432,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,113.44273664767313,113.44273664767313,111.64838756185756,113.26728820800781,210527,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,113.44274216107416,114.678851802898,112.69310100401808,113.53843688964844,138473,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,114.25618862052038,114.25618862052038,113.40287002614957,113.7138900756836,66017,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,113.32313198651649,114.51138218170435,113.32313198651649,114.431640625,87046,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,114.43163544901964,115.55608504675683,113.68199427138855,115.18924713134766,90051,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,115.87480383554563,116.65829864465691,115.03418607182269,115.41777038574219,130977,3.3,0.0,0.0
2022-08-01 00:00:00+05:30,115.88296357687736,115.88296357687736,113.75285163967091,114.25069427490234,311084,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,114.91991821303434,114.91991821303434,113.27949204771097,114.25069427490234,269924,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,114.25885423866869,115.71972982415758,113.76916845349795,115.0341796875,327081,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,114.50371607765211,116.69912070416052,114.17725468244463,114.38945770263672,139230,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,114.34048660019316,115.92377759801576,114.26702500622,115.70343017578125,108115,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,116.13595675505321,116.95209135986282,114.84646258506693,116.06250762939453,268447,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,116.91128549414341,117.23773436414551,115.8911172088542,116.97657775878906,73065,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,116.99290706108194,118.03755841684428,116.13596318791986,117.76006317138672,213065,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,117.76005445431184,118.29870627222357,117.12347047068002,118.20893096923828,159196,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,118.20894536483672,119.43314739832483,117.93146255935392,118.34768676757812,221121,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,117.93962195740872,119.3352177849941,117.89065586753333,118.15182495117188,466739,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,118.54356690601875,118.54356690601875,117.9151396909386,117.94779205322266,184288,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,118.54356807124117,118.54356807124117,117.31936599133162,117.49891662597656,875551,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,118.2987234567452,118.2987234567452,113.59779202092139,114.005859375,502595,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,115.8013513203263,116.25838475679251,114.74854304369714,116.03802490234375,155886,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,116.6909336340404,117.0745179317872,115.89928199428445,116.73174285888672,150528,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,117.44177490680084,117.74375320514517,116.70725867961846,117.18061828613281,172763,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,117.48257890462894,117.48257890462894,115.89111884771751,116.41344451904297,80043,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,115.49120738118306,117.51523023644364,115.49120738118306,116.9276123046875,139795,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,116.84599316994564,117.67845397722068,116.14411689189534,116.69092559814453,114896,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,117.09899291205224,117.51522954230282,115.07498252197333,116.69092559814453,163141,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,116.70725224529167,117.84983574752154,116.47057868169627,117.01738739013672,97563,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,117.76006174931489,117.76006174931489,116.3073430860876,116.6990966796875,94383,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,117.5152364491485,117.5152364491485,116.6338095049157,116.89496612548828,112418,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,117.43361867878303,117.51523712812364,116.54403486581425,117.13165283203125,77818,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,116.5521824448343,117.91512575830642,116.14411513709203,117.40912628173828,157092,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,117.1969422506751,117.89064924029188,117.1969422506751,117.35199737548828,41643,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,117.3520010938341,117.4009796357354,116.7072601709112,116.99291229248047,38805,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,116.70726793072876,117.5070764897838,116.70726793072876,116.83785247802734,138814,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,116.69910895089922,117.48259131403158,116.54404136044678,117.36017608642578,161162,0.0,0.0,0.0
